Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitra, T., Hutto, C.J., Gilbert, E.","Comparing person- And process-centric strategies for obtaining quality data on amazon mechanical turk",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1345","1354",,15,10.1145/2702123.2702553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951200321&doi=10.1145%2f2702123.2702553&partnerID=40&md5=7c95f72ea5348fff9d3254223d88bcf4",Conference Paper,Scopus,2-s2.0-84951200321
"Bakhshi, S., Gilbert, E.","Red, purple and pink: The colors of diffusion on pinterest",2015,"PLoS ONE","10","2", e0117148,"","",,2,10.1371/journal.pone.0117148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569159&doi=10.1371%2fjournal.pone.0117148&partnerID=40&md5=7921f616c1511c0f40e3b3416df626b3",Article,Scopus,2-s2.0-84922569159
"Mitra, T., Gilbert, E.","CREDBANK: A large-scale social media corpus with associated credibility annotations",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"258","267",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960983952&partnerID=40&md5=ca88c70f6d81e845381003810038cad3",Conference Paper,Scopus,2-s2.0-84960983952
"Bakhshi, S., Shamma, D.A., Kennedy, L., Gilbert, E.","Why we filter our photos and how it impacts engagement",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"12","21",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960948559&partnerID=40&md5=52c3205285cb0f5f53678cf191434af2",Conference Paper,Scopus,2-s2.0-84960948559
"Hiruncharoenvate, C., Lin, Z., Gilbert, E.","Algorithmically bypassing censorship on sinaweibo with nondeterministic homophone substitutions",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"150","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960981569&partnerID=40&md5=aec589f29a5b532dbf830ece9d486059",Conference Paper,Scopus,2-s2.0-84960981569
"Gilbert, E.","What if we ask a different question?: Social inferences create product ratings faster",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2759","2762",,3,10.1145/2556288.2557081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900426457&doi=10.1145%2f2556288.2557081&partnerID=40&md5=41bcdbeb3c176a3c20060e7755c9880e",Conference Paper,Scopus,2-s2.0-84900426457
"Hutto, C.J., Gilbert, E.","VADER: A parsimonious rule-based model for sentiment analysis of social media text",2014,"Proceedings of the 8th International Conference on Weblogs and Social Media, ICWSM 2014",,,,"216","225",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909954410&partnerID=40&md5=5d6c72fcf0b834c8974d432a091e4e2b",Conference Paper,Scopus,2-s2.0-84909954410
"Mitra, T., Gilbert, E.","The language that gets people to give: Phrases that predict success on kickstarter",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"49","61",,45,10.1145/2531602.2531656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898959991&doi=10.1145%2f2531602.2531656&partnerID=40&md5=5285b912b9a4bb9a972b2a22b6f5e1f1",Conference Paper,Scopus,2-s2.0-84898959991
"Gilbert, E., Karhalios, K.","Computing and building around tie strength in social media",2014,"Foundations and Trends in Human-Computer Interaction","7","3",,"237","349",,2,10.1561/1100000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908563829&doi=10.1561%2f1100000044&partnerID=40&md5=c9c113db680e990f5072596e2a034bbf",Article,Scopus,2-s2.0-84908563829
"Soni, S., Mitra, T., Gilbert, E., Eisenstein, J.","Modeling factuality judgments in social media text",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"415","420",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906931581&partnerID=40&md5=a2026369e598bd1d4c3198c403933ee8",Conference Paper,Scopus,2-s2.0-84906931581
"Bakhshi, S., Shamma, D.A., Gilbert, E.","Faces engage us: Photos with faces attract more likes and comments on instagram",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"965","974",,40,10.1145/2556288.2557403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900396947&doi=10.1145%2f2556288.2557403&partnerID=40&md5=e2b37652dcdb551dcd8de227a2817beb",Conference Paper,Scopus,2-s2.0-84900396947
"Grevet, C., Terveen, L., Gilbert, E.","Managing political differences in social media",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1400","1408",,10,10.1145/2531602.2531676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016650&doi=10.1145%2f2531602.2531676&partnerID=40&md5=61b4250417114aa8112b33430700f7a2",Conference Paper,Scopus,2-s2.0-84899016650
"Grevet, C., Choi, D., Kumar, D., Gilbert, E.","Overload is overloaded: Email in the age of gmail",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"793","802",,11,10.1145/2556288.2557013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458478&doi=10.1145%2f2556288.2557013&partnerID=40&md5=f6c677feaa9bd78509623e3d8577b521",Conference Paper,Scopus,2-s2.0-84900458478
"Miller, R.C., Zhang, H., Gilbert, E., Gerber, E.","Pair research: Matching people for collaboration, learning, and productivity",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1043","1048",,5,10.1145/2531602.2531703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966168&doi=10.1145%2f2531602.2531703&partnerID=40&md5=d0bd12f3146bd2b2126bd044641f18e8",Conference Paper,Scopus,2-s2.0-84898966168
"Bakhshi, S., Kanuparthy, P., Gilbert, E.","Demographics, weather and online reviews: A study of restaurant recommendations",2014,"WWW 2014 - Proceedings of the 23rd International Conference on World Wide Web",,,,"443","453",,14,10.1145/2566486.2568021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909589277&doi=10.1145%2f2566486.2568021&partnerID=40&md5=b813ed0fc5f64dcb06d9de2859ba72ea",Conference Paper,Scopus,2-s2.0-84909589277
"Chang, S., Kumar, V., Gilbert, E., Terveen, L.","Specialization, homophily, and gender in a social curation site: Findings from pinterest",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"674","686",,25,10.1145/2531602.2531660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985861&doi=10.1145%2f2531602.2531660&partnerID=40&md5=148232ef37916e6afce7cca0c136548f",Conference Paper,Scopus,2-s2.0-84898985861
"Masden, C., Grevet, C., Grinter, R., Gilbert, E., Edwards, W.K.","Tensions in scaling-up community social media: A multi-neighborhood study of nextdoor",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3239","3248",,8,10.1145/2556288.2557319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459374&doi=10.1145%2f2556288.2557319&partnerID=40&md5=fe4e84315d6b30542151515743638050",Conference Paper,Scopus,2-s2.0-84900459374
"Counts, S., De Choudhury, M., Diesner, J., Gilbert, E., Gonzalez, M.C., Keegan, B., Naaman, M., Wallach, H.","Computational social science: CSCW in the social media era",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"105","108",,5,10.1145/2556420.2556849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992383&doi=10.1145%2f2556420.2556849&partnerID=40&md5=0f76aef8813371559ae90cd8f0fbf52d",Conference Paper,Scopus,2-s2.0-84898992383
"Doris-Down, A., Versee, H., Gilbert, E.","Political blend: An application designed to bring people together based on political differences",2013,"ACM International Conference Proceeding Series",,,,"120","130",,4,10.1145/2482991.2483002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882255771&doi=10.1145%2f2482991.2483002&partnerID=40&md5=878ce77888f2c91c3b3d14a0aee17453",Conference Paper,Scopus,2-s2.0-84882255771
"Hutto, C.J., Yardi, S., Gilbert, E.","A longitudinal study of follow predictors on Twitter",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"821","830",,32,10.1145/2470654.2470771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877960308&doi=10.1145%2f2470654.2470771&partnerID=40&md5=bfd9fa4b93f303a2c632373407081fdd",Conference Paper,Scopus,2-s2.0-84877960308
"Gilbert, E., Bakhshi, S., Chang, S., Terveen, L.","""I need to try this!"": A statistical overview of Pinterest",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2427","2436",,32,10.1145/2470654.2481336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877946696&doi=10.1145%2f2470654.2481336&partnerID=40&md5=d06e222c2763861ffa6cf6329d38d105",Conference Paper,Scopus,2-s2.0-84877946696
"Gilbert, E.","Widespread underprovision on reddit",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"803","807",,33,10.1145/2441776.2441866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874897876&doi=10.1145%2f2441776.2441866&partnerID=40&md5=ca9530f04172890feb8c91476c020a8e",Conference Paper,Scopus,2-s2.0-84874897876
"Chilton, L., André, P., Bigham, J., Dontcheva, M., Gerber, E., Gilbert, E.","CrowdCamp 2013 rapidly iterating crowd ideas",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"313","314",,1,10.1145/2441955.2442031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874843241&doi=10.1145%2f2441955.2442031&partnerID=40&md5=97f16cef0ebe518881b707c62e72d442",Conference Paper,Scopus,2-s2.0-84874843241
"Niu, C., Robbins, C.M., Pittman, K.J., Osborn, J.L., Stubblefield, B.A., Simmons, R.B., Gilbert, E.S.","LuxS influences Escherichia coli biofilm formation through autoinducer-2-dependent and autoinducer-2-independent modalities",2013,"FEMS Microbiology Ecology","83","3",,"778","791",,13,10.1111/1574-6941.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873118421&doi=10.1111%2f1574-6941.12034&partnerID=40&md5=44b009f37dedae354314335e23c0ff78",Article,Scopus,2-s2.0-84873118421
"Fairbanks, J., Ediger, D., McColl, R., Bader, D.A., Gilbert, E.","A statistical framework for streaming graph analysis",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"341","347",,1,10.1145/2492517.2492620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339077&doi=10.1145%2f2492517.2492620&partnerID=40&md5=ba732bde5fcc494f9537349db4d73c52",Conference Paper,Scopus,2-s2.0-84893339077
"Mitra, T., Gilbert, E.","Have you heard?: How gossip flows through workplace email",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"242","249",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890724491&partnerID=40&md5=57b89c8c4262046d7ac2356aee7c05a6",Conference Paper,Scopus,2-s2.0-84890724491
"Gilbert, E.","Designing social translucence over social networks",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2731","2740",,13,10.1145/2207676.2208670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862069140&doi=10.1145%2f2207676.2208670&partnerID=40&md5=82e5b5859d7ea023c59ed0ee1cd85c5c",Conference Paper,Scopus,2-s2.0-84862069140
"Gilbert, E.","Phrases that signal workplace hierarchy",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1037","1046",,38,10.1145/2145204.2145359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858168142&doi=10.1145%2f2145204.2145359&partnerID=40&md5=93fa98b6bb264038a94f1171c5fe4d86",Conference Paper,Scopus,2-s2.0-84858168142
"Gilbert, E.","Predicting tie strength in a new medium",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1047","1056",,38,10.1145/2145204.2145360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858199035&doi=10.1145%2f2145204.2145360&partnerID=40&md5=f8d55d3794c7b609e39bec12140d5cd6",Conference Paper,Scopus,2-s2.0-84858199035
"Cornelison, C.T., Stubblefield, B., Gilbert, E., Crow Jr., S.A.","Recurrent Aspergillus contamination in a biomedical research facility: A case study",2012,"Journal of Industrial Microbiology and Biotechnology","39","2",,"329","335",,1,10.1007/s10295-011-1064-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857637926&doi=10.1007%2fs10295-011-1064-y&partnerID=40&md5=a1101e4a52f1673115a80928948f4631",Article,Scopus,2-s2.0-84857637926
"Ning, X., Lee, S., Wang, Z., Kim, D., Stubblefield, B., Gilbert, E., Murthy, N.","Maltodextrin-based imaging probes detect bacteria in vivo with high sensitivity and specificity",2011,"Nature Materials","10","8",,"602","607",,63,10.1038/nmat3074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960619992&doi=10.1038%2fnmat3074&partnerID=40&md5=e3ab3fe9e099fadc5b04209a450dba09",Article,Scopus,2-s2.0-79960619992
"Gilbert, E., Karahalios, K.","Widespread worry and the stock market",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"58","65",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871594965&partnerID=40&md5=bd73cabfc74aa183ea7315631be7a38e",Conference Paper,Scopus,2-s2.0-84871594965
"Gilbert, E., Karahalios, K., Sandvig, C.","The network in the garden: Designing social media for rural life",2010,"American Behavioral Scientist","53","9",,"1367","1388",,21,10.1177/0002764210361690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950963030&doi=10.1177%2f0002764210361690&partnerID=40&md5=ac5f1214a7bcd45a3c16c1beeb24526d",Article,Scopus,2-s2.0-77950963030
"Pittman, K.J., Robbins, C.M., Osborn, J.L., Stubblefield, B.A., Gilbert, E.S.","Agarose stabilization of fragile biofilms for quantitative structure analysis",2010,"Journal of Microbiological Methods","81","2",,"101","107",,6,10.1016/j.mimet.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951979337&doi=10.1016%2fj.mimet.2010.02.001&partnerID=40&md5=7689787ffd9f60a12a06b65b8c556d7c",Article,Scopus,2-s2.0-77951979337
"Stubblefield, B.A., Howery, K.E., Islam, B.N., Santiago, A.J., Cardenas, W.E., Gilbert, E.S.","Constructing multispecies biofilms with defined compositions by sequential deposition of bacteria",2010,"Applied Microbiology and Biotechnology","86","6",,"1941","1946",,15,10.1007/s00253-010-2473-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952878802&doi=10.1007%2fs00253-010-2473-y&partnerID=40&md5=025b62dfae8596e7486d8bb144e2b39e",Article,Scopus,2-s2.0-77952878802
"Gilbert, E., Karahalios, K.","Understanding deja reviewers",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"225","228",,36,10.1145/1718918.1718961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950915077&doi=10.1145%2f1718918.1718961&partnerID=40&md5=8c8f6df238f30f7a5eafe11c241932c2",Conference Paper,Scopus,2-s2.0-77950915077
"Gilbert, E., Karahalios, K.","Predicting tie strength with social media",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"211","220",,521,10.1145/1518701.1518736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892455410&doi=10.1145%2f1518701.1518736&partnerID=40&md5=82f7754989148eebbf89242fcbbf538d",Conference Paper,Scopus,2-s2.0-84892455410
"Ni, N., Choudhary, G., Peng, H., Li, M., Chou, H.-T., Lu, C.-D., Gilbert, E.S., Wang, B.","Inhibition of quorum sensing in Vibrio harveyi by boronic acids",2009,"Chemical Biology and Drug Design","74","1",,"51","56",,16,10.1111/j.1747-0285.2009.00834.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650492238&doi=10.1111%2fj.1747-0285.2009.00834.x&partnerID=40&md5=d3467159c93e7441d2422e74d1ad28cf",Article,Scopus,2-s2.0-67650492238
"Gilbert, E., Bergstrom, T., Karahalios, K.","Blogs are echo chambers: Blogs are echo chambers",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755503,"","",,36,10.1109/HICSS.2009.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085900&doi=10.1109%2fHICSS.2009.91&partnerID=40&md5=891df5293c4b3acb2892de9ea7259094",Conference Paper,Scopus,2-s2.0-63349085900
"Gilbert, E., Karahalios, K.","Using social visualization to motivate social production",2009,"IEEE Transactions on Multimedia","11","3", 4802372,"413","421",,19,10.1109/TMM.2009.2012916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049110075&doi=10.1109%2fTMM.2009.2012916&partnerID=40&md5=f06749681cf71723b1b16fecd506ed70",Article,Scopus,2-s2.0-63049110075
"Gilbert, E., Karahalios, K., Sandvig, C.","The network in the garden: An empirical analysis of social media in rural life",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1603","1612",,41,10.1145/1357054.1357304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649225687&doi=10.1145%2f1357054.1357304&partnerID=40&md5=be075b67497587e873fefa8785840f3e",Conference Paper,Scopus,2-s2.0-57649225687
"Belkasim, S., Derado, G., Aznita, R., Gilbert, E., O'Connell, H.","Multi-resolution border segmentation for measuring spatial heterogeneity of mixed population biofilm bacteria",2008,"Computerized Medical Imaging and Graphics","32","1",,"11","16",,1,10.1016/j.compmedimag.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748973527&doi=10.1016%2fj.compmedimag.2007.08.007&partnerID=40&md5=36e08e712446b6089ec5e2edeebc5717",Article,Scopus,2-s2.0-35748973527
"Gilbert, E., Karahalios, K.","CodeSaw: A social visualization of distributed software development",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4663 LNCS","PART 2",,"303","316",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149071632&partnerID=40&md5=bc8ac6000fa04fd256e8075b7d38da82",Conference Paper,Scopus,2-s2.0-38149071632
"Alshebli, B.K., Gilbert, E., Karahalios, K.","The social implications of an assisted living reminder system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4564 LNCS",,,"239","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149090919&partnerID=40&md5=04fcee13e20db9e506ade8b852e945b9",Conference Paper,Scopus,2-s2.0-38149090919
"Hou, J.C., Wang, Q., Alshebli, B.K., Ball, L., Birge, S., Caccamo, M., Cheah, C.-F., Gilbert, E., Gunter, C.A., Gunter, E., Lee, C.-G., Karahalios, K., Nam, M.-Y., Nitya, N., Rohit, C., Sha, L., Shin, W., Yu, S., Yu, Y., Zeng, Z.","PAS: A wireless-enabled, sensor-integrated personal assistance system for independent and assisted living",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438165,"64","75",,18,10.1109/HCMDSS-MDPnP.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349090370&doi=10.1109%2fHCMDSS-MDPnP.2007.13&partnerID=40&md5=cbcd57e8492e559771b76ff0c5e12a29",Conference Paper,Scopus,2-s2.0-48349090370
"O'Connell, H.A., Niu, C., Gilbert, E.S.","Enhanced high copy number plasmid maintenance and heterologous protein production in an Escherichia coli biofilm",2007,"Biotechnology and Bioengineering","97","3",,"439","446",,13,10.1002/bit.21240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249805076&doi=10.1002%2fbit.21240&partnerID=40&md5=250180fd91c185cc87336029e7096d81",Article,Scopus,2-s2.0-34249805076
"Gilbert, E., Karahalios, K.","LifeSource: Two CVS visualizations",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"791","796",,3,10.1145/1125451.1125608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869100934&doi=10.1145%2f1125451.1125608&partnerID=40&md5=c2a799bcd62917e59cf6d7122adbc038",Conference Paper,Scopus,2-s2.0-84869100934
"Niu, C., Afre, S., Gilbert, E.S.","Subinhibitory concentrations of cinnamaldehyde interfere with quorum sensing",2006,"Letters in Applied Microbiology","43","5",,"489","494",,96,10.1111/j.1472-765X.2006.02001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749992567&doi=10.1111%2fj.1472-765X.2006.02001.x&partnerID=40&md5=64e7b48e4f136ae395cf1cc6c96e6320",Article,Scopus,2-s2.0-33749992567
"O'Connell, H.A., Kottkamp, G.S., Eppelbaum, J.L., Stubblefield, B.A., Gilbert, S.E., Gilbert, E.S.","Influences of biofilm structure and antibiotic resistance mechanisms on indirect pathogenicity in a model polymicrobial biofilm",2006,"Applied and Environmental Microbiology","72","7",,"5013","5019",,36,10.1128/AEM.02474-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746064094&doi=10.1128%2fAEM.02474-05&partnerID=40&md5=bc3fd58d68c8b1da132673f26b1123c9",Article,Scopus,2-s2.0-33746064094
"Bardeen, M., Gilbert, E., Jordan, T., Nepywoda, P., Quigg, E., Wilde, M., Zhao, Y.","The QuarkNet/Grid Collaborative Learning e-Lab",2006,"Future Generation Computer Systems","22","6",,"700","708",,5,10.1016/j.future.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748209650&doi=10.1016%2fj.future.2006.03.001&partnerID=40&md5=8acd205a4801f9559e85681fd79348d0",Article,Scopus,2-s2.0-33748209650
"Zhao, Y., Wilde, M., Foster, I., Voeckler, J., Dobson, J., Gilbert, E., Jordan, T., Quigg, E.","Virtual data Grid middleware services for data-intensive science",2006,"Concurrency Computation Practice and Experience","18","6",,"595","608",,9,10.1002/cpe.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187360&doi=10.1002%2fcpe.968&partnerID=40&md5=0a8a0732720a3e7f5d7c8a63b18429d2",Conference Paper,Scopus,2-s2.0-33646187360
"Bardeen, M., Gilbert, E., Jordan, T., Nepywoda, P., Quigg, E., Wilde, M., Zhao, Y.","The QuarkNet/grid collaborative learning e-Lab",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","1",, 1558530,"27","34",,2,10.1109/CCGRID.2005.1558530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750074533&doi=10.1109%2fCCGRID.2005.1558530&partnerID=40&md5=5c523af97b6acfd69f6d4fb70871e476",Conference Paper,Scopus,2-s2.0-33750074533
