Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, G., Moskal, L.M., Kim, S.-H.","Retrieval of effective leaf area index in heterogeneous forests with terrestrial laser scanning",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","2", 6249740,"777","786",,26,10.1109/TGRS.2012.2205003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872896116&doi=10.1109%2fTGRS.2012.2205003&partnerID=40&md5=f015d03781f8e528ed86af6e7553082c",Article,Scopus,2-s2.0-84872896116
"Zheng, G., Moskal, L.M.","Spatial variability of terrestrial laser scanning based leaf area index",2012,"International Journal of Applied Earth Observation and Geoinformation","19","1",,"226","237",,15,10.1016/j.jag.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872764059&doi=10.1016%2fj.jag.2012.05.002&partnerID=40&md5=6b1614adf9e6501d8d4172725f1f035f",Article,Scopus,2-s2.0-84872764059
"Gmur, S., Vogt, D., Zabowski, D., Monika Moskal, L.","Hyperspectral analysis of soil nitrogen, carbon, carbonate, and organic matter using regression trees",2012,"Sensors (Switzerland)","12","8",,"10639","10658",,16,10.3390/s120810639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865357176&doi=10.3390%2fs120810639&partnerID=40&md5=622659d0df7cb8e0402f46595ea67561",Article,Scopus,2-s2.0-84865357176
"Zheng, G., Moskal, L.M.","Computational-geometry-based retrieval of effective leaf area index using terrestrial laser scanning",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","10 PART2", 6227351,"3958","3969",,28,10.1109/TGRS.2012.2187907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867034770&doi=10.1109%2fTGRS.2012.2187907&partnerID=40&md5=22e90e52f1aa253a513be9ba55ed597c",Article,Scopus,2-s2.0-84867034770
"Zheng, G., Moskal, L.M.","Leaf orientation retrieval from terrestrial laser scanning (TLS) data",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","10 PART2", 6178009,"3970","3979",,20,10.1109/TGRS.2012.2188533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867048549&doi=10.1109%2fTGRS.2012.2188533&partnerID=40&md5=4c8791872dde479a605478a586bf8f41",Article,Scopus,2-s2.0-84867048549
"Vaughn, N.R., Moskal, L.M., Turnblom, E.C.","Tree species detection accuracies using discrete point lidar and airborne waveform lidar",2012,"Remote Sensing","4","2",,"377","403",,40,10.3390/rs4020377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857889693&doi=10.3390%2frs4020377&partnerID=40&md5=39d30799da632d11332de11961cf35d1",Article,Scopus,2-s2.0-84857889693
"Moskal, L.M., Zheng, G.","Retrieving forest inventory variables with terrestrial laser scanning (TLS) in urban heterogeneous forest",2012,"Remote Sensing","4","1",,"1","20",,64,10.3390/rs4010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857803447&doi=10.3390%2frs4010001&partnerID=40&md5=370a0e11f575e26fbae15153d854a35d",Article,Scopus,2-s2.0-84857803447
"Vaughn, N.R., Moskal, L.M., Turnblom, E.C.","Fourier transformation of waveform Lidar for species recognition",2011,"Remote Sensing Letters","2","4",,"347","356",,8,10.1080/01431161.2010.523021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054718909&doi=10.1080%2f01431161.2010.523021&partnerID=40&md5=20e2d25108f19f219817894fccb0cf48",Article,Scopus,2-s2.0-80054718909
"Halabisky, M., Moskal, L.M., Hall, S.A.","Object-based classification of semi-arid wetlands",2011,"Journal of Applied Remote Sensing","5","1", 053511,"","",,19,10.1117/1.3563569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855243862&doi=10.1117%2f1.3563569&partnerID=40&md5=c738923005dac8d5eeccef5ee1da4f7e",Article,Scopus,2-s2.0-84855243862
"Richardson, J.J., Moskal, L.M.","Strengths and limitations of assessing forest density and spatial configuration with aerial LiDAR",2011,"Remote Sensing of Environment","115","10",,"2640","2651",,22,10.1016/j.rse.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960727662&doi=10.1016%2fj.rse.2011.05.020&partnerID=40&md5=e5615458d86d04dab53965801d03694a",Article,Scopus,2-s2.0-79960727662
"Moskal, L.M., Styers, D.M., Halabisky, M.","Monitoring urban tree cover using object-based image analysis and public domain remotely sensed data",2011,"Remote Sensing","3","10",,"2243","2262",,33,10.3390/rs3102243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856739699&doi=10.3390%2frs3102243&partnerID=40&md5=211cc85da64aa9a2c340109110e1e260",Article,Scopus,2-s2.0-84856739699
"Erdody, T.L., Moskal, L.M.","Fusion of LiDAR and imagery for estimating forest canopy fuels",2010,"Remote Sensing of Environment","114","4",,"725","737",,88,10.1016/j.rse.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149145494&doi=10.1016%2fj.rse.2009.11.002&partnerID=40&md5=5f0ccc23e1c7f9abdb2c8ca348fdb28f",Article,Scopus,2-s2.0-75149145494
"Kato, A., Moskal, L.M., Schiess, P., Calhoun, D., Swanson, M.E.","True orthophoto creation through fusion of lidar derived digital surface model and aerial photos",2010,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","38",,,"88","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860291739&partnerID=40&md5=10864a87a55a942148b2eeb1f1e68526",Conference Paper,Scopus,2-s2.0-84860291739
"Richardson, J.J., Moskal, L.M., Kim, S.-H.","Modeling approaches to estimate effective leaf area index from aerial discrete-return LIDAR",2009,"Agricultural and Forest Meteorology","149","6-7",,"1152","1160",,89,10.1016/j.agrformet.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849107967&doi=10.1016%2fj.agrformet.2009.02.007&partnerID=40&md5=307886847b6be7c1145336d148a4353f",Article,Scopus,2-s2.0-62849107967
"Kato, A., Moskal, L.M., Schiess, P., Swanson, M.E., Calhoun, D., Stuetzle, W.","Capturing tree crown formation through implicit surface reconstruction using airborne lidar data",2009,"Remote Sensing of Environment","113","6",,"1148","1162",,97,10.1016/j.rse.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749089040&doi=10.1016%2fj.rse.2009.02.010&partnerID=40&md5=ec1e63bef23a4732541e87fa650b6e00",Article,Scopus,2-s2.0-64749089040
"Kato, A., Monika Moskal, L., Stuetzle, W., Swanson, M.E., Schiess, P., Calhoun, D.","New high-resolution field surveying methods for validation of crown attributes from 3D scanning laser data",2008,"American Society for Photogrammetry and Remote Sensing - ASPRS Annual Conference 2008 - Bridging the Horizons: New Frontiers in Geospatial Collaboration","1",,,"323","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868695500&partnerID=40&md5=6e29f7ea1faceaf9514259630bd58419",Conference Paper,Scopus,2-s2.0-84868695500
"Kato, A., Moskal, L.M., Swanson, M.E., Schiess, P., Calhoun, D.","A wrapped-surface reconstruction method of lidar points to identify tree crown attributes",2007,"American Society for Photogrammetry and Remote Sensing - 28th Canadian Symposium on Remote Sensing and ASPRS Fall Specialty Conference 2007",,,,"134","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849130357&partnerID=40&md5=ee9ab44c239cacb8ffb31e96ee7e4923",Conference Paper,Scopus,2-s2.0-51849130357
"Moskal, L.M.","Temporal signatures and harmonic analysis of natural and anthropogenic disturbances of forested landscapes: A case study in the Yellowstone region",2005,"Proceedings of the Third International Workshop on the Analysis of Multi-Temporal Remote Sensing Images 2005","2005",, 1469831,"15","19",,,10.1109/AMTRSI.2005.1469831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745259522&doi=10.1109%2fAMTRSI.2005.1469831&partnerID=40&md5=3fd2389f58ecd3db944662a61c74a60f",Conference Paper,Scopus,2-s2.0-33745259522
"Moskal, L.M., Franklin, S.E.","Relationship between airborne multispectral image texture and aspen defoliation",2004,"International Journal of Remote Sensing","25","14",,"2701","2711",,14,10.1080/01431160310001642304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242683510&doi=10.1080%2f01431160310001642304&partnerID=40&md5=39742431e15db1e1d298dc16ae51408b",Article,Scopus,2-s2.0-3242683510
"Dunbar, M.D., Moskal, L.M., Jakubauskas, M.E.","3D visualization for the analysis of forest cover change",2004,"Geocarto International","19","2",,"103","112",,3,10.1080/10106040408542310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350322646&doi=10.1080%2f10106040408542310&partnerID=40&md5=f4f6f48efbe064f4153468ba93ce97b1",Article,Scopus,2-s2.0-70350322646
"Moskal, L.M., Franklin, S.E.","Multi-layer forest stand discrimination with spatial co-occurrence texture analysis of high spatial detail airborne imagery",2002,"Geocarto International","17","4",,"55","68",,7,10.1080/10106040208542254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024597846&doi=10.1080%2f10106040208542254&partnerID=40&md5=a436e1db8233e818d2984d991263449e",Article,Scopus,2-s2.0-85024597846
"Presutti, M.E., Franklin, S.E., Moskal, L.M., Dickson, E.E.","Supervised classification of multisource satellite image spectral and texture data for agricultural crop mapping in buenos aires province, argentina",2001,"Canadian Journal of Remote Sensing","27","6",,"679","684",,2,10.1080/07038992.2001.10854910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264926&doi=10.1080%2f07038992.2001.10854910&partnerID=40&md5=e46cde37b3e228df8d62c56cb7be3a1d",Article,Scopus,2-s2.0-1442264926
"Franklin, S.E., Moskal, L.M., McCaffrey, T.M., Lavigne, M.B., Wulder, M.A.","Interpretation of forest harvest conditions in New Brunswick using Landsat TM enhanced wetness difference imagery (EWDI)",2001,"Canadian Journal of Remote Sensing","27","2",,"118","128",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298378&partnerID=40&md5=c7a0a7d27c9fe7234922e79e3304092b",Article,Scopus,2-s2.0-0035298378
"Franklin, S.E., Dickson, E.E., Farr, D.R., Hansen, M.J., Moskal, L.M.","Quantification of landscape change from satellite remote sensing",2000,"Forestry Chronicle","76","6",,"877","886",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464166&partnerID=40&md5=e7cdf5943e5d25760c914b6486f28d48",Review,Scopus,2-s2.0-0034464166
"Franklin, S.E., Moskal, L.M., Lavigne, M.B., Pugh, K.","Interpretation and classification of partially harvested forest stands in the fundy model forest using multitemporal landsat TM digital data",2000,"Canadian Journal of Remote Sensing","26","4",,"318","333",,40,10.1080/07038992.2000.10874783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239832&doi=10.1080%2f07038992.2000.10874783&partnerID=40&md5=5e03061b15bd907088441a7900cacbf0",Article,Scopus,2-s2.0-0034239832
"Franklin, S.E., Hall, R.J., Moskal, L.M., Maudie, A.J., Lavigne, M.B.","Incorporating texture into classification of forest species composition from airborne multispectral images",2000,"International Journal of Remote Sensing","21","1",,"61","79",,192,10.1080/014311600210993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627794&doi=10.1080%2f014311600210993&partnerID=40&md5=39593e030fd9eee53da9ee7d2b8cf088",Article,Scopus,2-s2.0-0034627794
"Franklin, S.E., McCaffrey, T.M., Lavigne, M.B., Wulder, M.A., Moskal, L.M.","An ARC/INFO Macro Language (AML) polygon update program (PUP) integrating forest inventory and remotely-sensed data",2000,"Canadian Journal of Remote Sensing","26","6",,"566","575",,4,10.1080/07038992.2000.10874797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450690&doi=10.1080%2f07038992.2000.10874797&partnerID=40&md5=9f60bc3cdaf4ea8d93722db17fef8f24",Article,Scopus,2-s2.0-0034450690
