Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bajgain, R., Xiao, X., Basara, J., Wagle, P., Zhou, Y., Zhang, Y., Mahan, H.","Assessing agricultural drought in summer over Oklahoma Mesonet sites using the water-related vegetation index from MODIS",2017,"International Journal of Biometeorology","61","2",,"377","390",,,10.1007/s00484-016-1218-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981194416&doi=10.1007%2fs00484-016-1218-8&partnerID=40&md5=23fd73870dc86ab9d764b1c7fa3c32c9",Article,Scopus,2-s2.0-84981194416
"Zhou, S., Zhang, Y., Ciais, P., Xiao, X., Luo, Y., Caylor, K.K., Huang, Y., Wang, G.","Dominant role of plant physiology in trend and variability of gross primary productivity in North America",2017,"Scientific Reports","7",, 41366,"","",,,10.1038/srep41366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011275786&doi=10.1038%2fsrep41366&partnerID=40&md5=ac55f392f68ac8fe0e67380a0b4024e7",Article,Scopus,2-s2.0-85011275786
"Qin, Y., Xiao, X., Dong, J., Chen, B., Liu, F., Zhang, G., Zhang, Y., Wang, J., Wu, X.","Quantifying annual changes in built-up area in complex urban-rural landscapes from analyses of PALSAR and Landsat images",2017,"ISPRS Journal of Photogrammetry and Remote Sensing","124",,,"89","105",,,10.1016/j.isprsjprs.2016.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008193344&doi=10.1016%2fj.isprsjprs.2016.12.011&partnerID=40&md5=e78a719ee84372d15af2b03d58407901",Article,Scopus,2-s2.0-85008193344
"Zhang, G., Xiao, X., Biradar, C.M., Dong, J., Qin, Y., Menarguez, M.A., Zhou, Y., Zhang, Y., Jin, C., Wang, J., Doughty, R.B., Ding, M., Moore, B.","Spatiotemporal patterns of paddy rice croplands in China and India from 2000 to 2015",2017,"Science of the Total Environment","579",,,"82","92",,1,10.1016/j.scitotenv.2016.10.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006867334&doi=10.1016%2fj.scitotenv.2016.10.223&partnerID=40&md5=85ada01eda2d1b8583d3f57105d0d69f",Article,Scopus,2-s2.0-85006867334
"Artois, J., Lai, S., Feng, L., Jiang, H., Zhou, H., Li, X., Dhingra, M.S., Linard, C., Nicolas, G., Xiao, X., Robinson, T.P., Yu, H., Gilbert, M.","H7N9 and H5N1 avian influenza suitability models for China: accounting for new poultry and live-poultry markets distribution data",2017,"Stochastic Environmental Research and Risk Assessment","31","2",,"393","402",,,10.1007/s00477-016-1362-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002179403&doi=10.1007%2fs00477-016-1362-z&partnerID=40&md5=d118f563a68ddb3673cb028a7e01e795",Article,Scopus,2-s2.0-85002179403
"Li, Y., Xiao, X., Li, X., Ma, J., Chen, B., Qin, Y., Dong, J., Zhao, B.","Multi-scale assessments of forest fragmentation in China",2017,"Biodiversity Science","25","4",,"372","381",,,10.17520/biods.2016257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026843916&doi=10.17520%2fbiods.2016257&partnerID=40&md5=6c4e4ef416bcab21fd64ab5d70711d77",Article,Scopus,2-s2.0-85026843916
"Wagle, P., Xiao, X., Kolb, T.E., Law, B.E., Wharton, S., Monson, R.K., Chen, J., Blanken, P.D., Novick, K.A., Dore, S., Noormets, A., Gowda, P.H.","Differential responses of carbon and water vapor fluxes to climate among evergreen needleleaf forests in the USA",2016,"Ecological Processes","5","1", 8,"","",,2,10.1186/s13717-016-0053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989881778&doi=10.1186%2fs13717-016-0053-5&partnerID=40&md5=c9a194884087b36220714d41c972d501",Article,Scopus,2-s2.0-84989881778
"Dhingra, M.S., Artois, J., Robinson, T.P., Linard, C., Chaiban, C., Xenarios, I., Engler, R., Liechti, R., Kuznetsov, D., Xiao, X., Von Dobschuetz, S., Claes, F., Newman, S.H., Dauphin, G., Gilbert, M.","Global mapping of highly pathogenic avian influenza H5N1 and H5Nx clade 2.3.4.4 viruses with spatial cross-validation",2016,"eLife","5","NOVEMBER2016", e19571,"","",,2,10.7554/eLife.19571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006355348&doi=10.7554%2feLife.19571&partnerID=40&md5=c998ac0c9d8d3ee168d3805232bfcc68",Article,Scopus,2-s2.0-85006355348
"Dong, J., Xiao, X., Menarguez, M.A., Zhang, G., Qin, Y., Thau, D., Biradar, C., Moore, B.","Mapping paddy rice planting area in northeastern Asia with Landsat 8 images, phenology-based algorithm and Google Earth Engine",2016,"Remote Sensing of Environment","185",,,"142","154",,13,10.1016/j.rse.2016.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961219003&doi=10.1016%2fj.rse.2016.02.016&partnerID=40&md5=85dfa50c0f231640ab830641303426c4",Article,Scopus,2-s2.0-84961219003
"Qin, Y., Xiao, X., Wang, J., Dong, J., Ewing, K., Hoagland, B., Hough, D.J., Fagin, T.D., Zou, Z., Geissler, G.L., Xian, G.Z., Loveland, T.R.","Mapping annual forest cover in sub-humid and semi-arid regions through analysis of Landsat and PALSAR imagery",2016,"Remote Sensing","8","11", 933,"","",,1,10.3390/rs8110933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008340859&doi=10.3390%2frs8110933&partnerID=40&md5=63383f4d54a60d7170de1ab3264dbbb2",Article,Scopus,2-s2.0-85008340859
"Wang, J., Xiao, X., Wagle, P., Ma, S., Baldocchi, D., Carrara, A., Zhang, Y., Dong, J., Qin, Y.","Canopy and climate controls of gross primary production of Mediterranean-type deciduous and evergreen oak savannas",2016,"Agricultural and Forest Meteorology","226-227",,,"132","147",,1,10.1016/j.agrformet.2016.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974659801&doi=10.1016%2fj.agrformet.2016.05.020&partnerID=40&md5=79244a9ab9de60cab887f8ecd7b10752",Article,Scopus,2-s2.0-84974659801
"Zhou, S., Zhang, Y., Caylor, K.K., Luo, Y., Xiao, X., Ciais, P., Huang, Y., Wang, G.","Explaining inter-annual variability of gross primary productivity from plant phenology and physiology",2016,"Agricultural and Forest Meteorology","226-227",,,"246","256",,2,10.1016/j.agrformet.2016.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976324531&doi=10.1016%2fj.agrformet.2016.06.010&partnerID=40&md5=3b85c245850a23f1dee807626ee59c01",Article,Scopus,2-s2.0-84976324531
"Choi, C.-Y., Takekawa, J.Y., Prosser, D.J., Smith, L.M., Ely, C.R., Fox, A.D., Cao, L., Wang, X., Batbayar, N., Natsagdorj, T., Xiao, X.","Chewing lice of swan geese (Anser cygnoides): New host-parasite associations",2016,"Korean Journal of Parasitology","54","5",,"685","691",,,10.3347/kjp.2016.54.5.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995426404&doi=10.3347%2fkjp.2016.54.5.685&partnerID=40&md5=9dacef618983fbba72fc86f4bcab8c1a",Article,Scopus,2-s2.0-84995426404
"Zhang, Y., Xiao, X., Jin, C., Dong, J., Zhou, S., Wagle, P., Joiner, J., Guanter, L., Zhang, Y., Zhang, G., Qin, Y., Wang, J., Moore, B.","Consistency between sun-induced chlorophyll fluorescence and gross primary production of vegetation in North America",2016,"Remote Sensing of Environment","183",,,"154","169",,13,10.1016/j.rse.2016.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973125297&doi=10.1016%2fj.rse.2016.05.015&partnerID=40&md5=d834b276d813c49184d1a0d7d879475f",Article,Scopus,2-s2.0-84973125297
"Hill, E.M., House, T., Dhingra, M.S., Kalpravidh, W., Morzaria, S., Osmani, M.G., Yamage, M., Xiao, X., Gilbert, M., Tildesley, M.J.","Modelling H5N1 in Bangladesh across spatial scales: Model complexity and zoonotic transmission risk",2016,"Epidemics",,,,"","",,,10.1016/j.epidem.2017.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015333304&doi=10.1016%2fj.epidem.2017.02.007&partnerID=40&md5=7fddee2e53e6114294e444ddf28c3aca",Article in Press,Scopus,2-s2.0-85015333304
"Dong, J., Xiao, X.","Evolution of regional to global paddy rice mapping methods: A review",2016,"ISPRS Journal of Photogrammetry and Remote Sensing","119",,,"214","227",,5,10.1016/j.isprsjprs.2016.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975472770&doi=10.1016%2fj.isprsjprs.2016.05.010&partnerID=40&md5=cd14d78cb879f9e5ee5fd6112920f1e4",Short Survey,Scopus,2-s2.0-84975472770
"Choi, C.-Y., Lee, K.-S., Poyarkov, N.D., Park, J.-Y., Lee, H., Takekawa, J.Y., Smith, L.M., Ely, C.R., Wang, X., Cao, L., Fox, A.D., Goroshko, O., Batbayar, N., Prosser, D.J., Xiao, X.","Low survival rates of swan geese (Anser cygnoides) estimated from neck-collar resighting and telemetry",2016,"Waterbirds","39","3",,"277","286",,,10.1675/063.039.0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992736495&doi=10.1675%2f063.039.0307&partnerID=40&md5=625d62ac7ecd31831f4e727446e8b549",Article,Scopus,2-s2.0-84992736495
"Liu, F., Yan, H., Liu, J., Xiao, X., Qin, Y.","Spatial pattern of land use intensity in China in 2000",2016,"Dili Xuebao/Acta Geographica Sinica","71","7",,"1130","1143",,1,10.11821/dlxb201607004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012224303&doi=10.11821%2fdlxb201607004&partnerID=40&md5=152fbe3c152391c54b43f360f7622225",Article,Scopus,2-s2.0-85012224303
"Wagle, P., Zhang, Y., Jin, C., Xiao, X.","Comparison of solar-induced chlorophyll fluorescence, light-use efficiency, and process-based GPP models in maize",2016,"Ecological Applications","26","4",,"1211","1222",,3,10.5061/dryad.64n47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973500642&doi=10.5061%2fdryad.64n47&partnerID=40&md5=433ab2482a1f68f2549d940420dbed5b",Article,Scopus,2-s2.0-84973500642
"Wagle, P., Gowda, P.H., Xiao, X., Anup, K.C.","Parameterizing ecosystem light use efficiency and water use efficiency to estimate maize gross primary production and evapotranspiration using MODIS EVI",2016,"Agricultural and Forest Meteorology","222",,,"87","97",,7,10.1016/j.agrformet.2016.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962622027&doi=10.1016%2fj.agrformet.2016.03.009&partnerID=40&md5=7f536f3e406edd6ba8dbf3cd9d82ec19",Article,Scopus,2-s2.0-84962622027
"Prosser, D.J., Hungerford, L.L., Erwin, R.M., Ottinger, M.A., Takekawa, J.Y., Newman, S.H., Xiao, X., Ellis, E.C.","Spatial modeling of wild bird risk factors for highly pathogenic a(H5N1) avian influenza virus transmission",2016,"Avian Diseases","60","1",,"329","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987768378&partnerID=40&md5=07b76eac5d17ed74573b8024501a0ec2",Conference Paper,Scopus,2-s2.0-84987768378
"Dong, J., Xiao, X., Zhang, G., Menarguez, M.A., Choi, C.Y., Qin, Y., Luo, P., Zhang, Y., Moore, B.","Northward expansion of paddy rice in northeastern Asia during 2000-2014",2016,"Geophysical Research Letters","43","8",,"3754","3761",,3,10.1002/2016GL068191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968853992&doi=10.1002%2f2016GL068191&partnerID=40&md5=f53e954c7dde4af9a0b3b6eeebb1e8f2",Review,Scopus,2-s2.0-84968853992
"Zhang, Y., Xiao, X., Zhou, S., Ciais, P., McCarthy, H., Luo, Y.","Canopy and physiological controls of GPP during drought and heat wave",2016,"Geophysical Research Letters","43","7",,"3325","3333",,4,10.1002/2016GL068501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981762356&doi=10.1002%2f2016GL068501&partnerID=40&md5=5c30c68f36f5075d898a8ac01bce923c",Article,Scopus,2-s2.0-84981762356
"Chen, Y., Dong, J., Xiao, X., Zhang, M., Tian, B., Zhou, Y., Li, B., Ma, Z.","Land claim and loss of tidal flats in the Yangtze Estuary",2016,"Scientific Reports","6",, 24018,"","",,3,10.1038/srep24018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962383416&doi=10.1038%2fsrep24018&partnerID=40&md5=edf8adf788be56dce721b5a0b27fb0eb",Article,Scopus,2-s2.0-84962383416
"Qin, Y., Xiao, X., Dong, J., Zhang, G., Roy, P.S., Joshi, P.K., Gilani, H., Murthy, M.S.R., Jin, C., Wang, J., Zhang, Y., Chen, B., Menarguez, M.A., Biradar, C.M., Bajgain, R., Li, X., Dai, S., Hou, Y., Xin, F., Moore, B.","Mapping forests in monsoon Asia with ALOS PALSAR 50-m mosaic images and MODIS imagery in 2010",2016,"Scientific Reports","6",, 20880,"","",,7,10.1038/srep20880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958568871&doi=10.1038%2fsrep20880&partnerID=40&md5=77d7845d0384042849c9162776ad9626",Article,Scopus,2-s2.0-84958568871
"Kang, X., Hao, Y., Cui, X., Chen, H., Huang, S., Du, Y., Li, W., Kardol, P., Xiao, X., Cui, L.","Variability and changes in climate, phenology, and gross primary production of an alpine wetland ecosystem",2016,"Remote Sensing","8","5", 391,"","",,4,10.3390/rs8050391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971430825&doi=10.3390%2frs8050391&partnerID=40&md5=b1136d87813fb8e501a64c7d7ca0d1b0",Article,Scopus,2-s2.0-84971430825
"Zhang, R., Ouyang, Z.-T., Xie, X., Guo, H.-Q., Tan, D.-Y., Xiao, X.-M., Qi, J.-G., Zhao, B.","Impact of climate change on vegetation growth in arid northwest of China from 1982 to 2011",2016,"Remote Sensing","8","5", 364,"","",,4,10.3390/rs8050364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971432651&doi=10.3390%2frs8050364&partnerID=40&md5=db617d087ca1020a16a0f4240394c857",Article,Scopus,2-s2.0-84971432651
"Choi, C.-Y., Takekawa, J.Y., XIONG, Y., LIU, Y., Wikelski, M., Heine, G., Prosser, D.J., Newman, S.H., Edwards, J., Guo, F., Xiao, X.","Tracking domestic ducks: A novel approach for documenting poultry market chains in the context of avian influenza transmission",2016,"Journal of Integrative Agriculture","15","7",,"1584","1594",,,10.1016/S2095-3119(15)61292-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995404126&doi=10.1016%2fS2095-3119%2815%2961292-8&partnerID=40&md5=f9cda7a5836db97840f4c2cbb6637c94",Article,Scopus,2-s2.0-84995404126
"Wagle, P., Xiao, X., Scott, R.L., Kolb, T.E., Cook, D.R., Brunsell, N., Baldocchi, D.D., Basara, J., Matamala, R., Zhou, Y., Bajgain, R.","Biophysical controls on carbon and water vapor fluxes across a grassland climatic gradient in the United States",2015,"Agricultural and Forest Meteorology","214-215",,,"293","305",,9,10.1016/j.agrformet.2015.08.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940951687&doi=10.1016%2fj.agrformet.2015.08.265&partnerID=40&md5=d9502902022208bd312b863ab1dd3188",Article,Scopus,2-s2.0-84940951687
"Nguy-Robertson, A., Suyker, A., Xiao, X.","Modeling gross primary production of maize and soybean croplands using light quality, temperature, water stress, and phenology",2015,"Agricultural and Forest Meteorology","213",,,"160","172",,3,10.1016/j.agrformet.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019819&doi=10.1016%2fj.agrformet.2015.04.008&partnerID=40&md5=d8cce4472c74271ac49024d5239b8aef",Article,Scopus,2-s2.0-84937019819
"Jin, C., Xiao, X., Wagle, P., Griffis, T., Dong, J., Wu, C., Qin, Y., Cook, D.R.","Effects of in-situ and reanalysis climate data on estimation of cropland gross primary production using the Vegetation Photosynthesis Model",2015,"Agricultural and Forest Meteorology","213",,,"240","250",,2,10.1016/j.agrformet.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938800554&doi=10.1016%2fj.agrformet.2015.07.003&partnerID=40&md5=3235ef15000b529232c81b7263a344b6",Article,Scopus,2-s2.0-84938800554
"Qin, Y., Xiao, X., Dong, J., Zhang, G., Shimada, M., Liu, J., Li, C., Kou, W., Moore, B.","Forest cover maps of China in 2010 from multiple approaches and data sources: PALSAR, Landsat, MODIS, FRA, and NFI",2015,"ISPRS Journal of Photogrammetry and Remote Sensing","109",,,"1","16",,12,10.1016/j.isprsjprs.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941126207&doi=10.1016%2fj.isprsjprs.2015.08.010&partnerID=40&md5=d89848f507748d70420ee8b7149a9e33",Article,Scopus,2-s2.0-84941126207
"Bajgain, R., Xiao, X., Wagle, P., Basara, J., Zhou, Y.","Sensitivity analysis of vegetation indices to drought over two tallgrass prairie sites",2015,"ISPRS Journal of Photogrammetry and Remote Sensing","108",,,"151","160",,5,10.1016/j.isprsjprs.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939166594&doi=10.1016%2fj.isprsjprs.2015.07.004&partnerID=40&md5=545def2b46f1a376bfb2dd568ac7cf10",Article,Scopus,2-s2.0-84939166594
"Zhang, G., Xiao, X., Dong, J., Kou, W., Jin, C., Qin, Y., Zhou, Y., Wang, J., Menarguez, M.A., Biradar, C.","Mapping paddy rice planting areas through time series analysis of MODIS land surface temperature and vegetation index data",2015,"ISPRS Journal of Photogrammetry and Remote Sensing","106",,,"157","171",,26,10.1016/j.isprsjprs.2015.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930936529&doi=10.1016%2fj.isprsjprs.2015.05.011&partnerID=40&md5=490bef69c9d766307468b5845bedbb06",Article,Scopus,2-s2.0-84930936529
"Qin, Y., Xiao, X., Dong, J., Zhou, Y., Zhu, Z., Zhang, G., Du, G., Jin, C., Kou, W., Wang, J., Li, X.","Mapping paddy rice planting area in cold temperate climate region through analysis of time series Landsat 8 (OLI), Landsat 7 (ETM+) and MODIS imagery",2015,"ISPRS Journal of Photogrammetry and Remote Sensing","105",,,"220","233",,21,10.1016/j.isprsjprs.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928661715&doi=10.1016%2fj.isprsjprs.2015.04.008&partnerID=40&md5=5ee7209bc1977c6dc88c733eb647ce9f",Article,Scopus,2-s2.0-84928661715
"Dong, J., Xiao, X., Wagle, P., Zhang, G., Zhou, Y., Jin, C., Torn, M.S., Meyers, T.P., Suyker, A.E., Wang, J., Yan, H., Biradar, C., Moore, B.","Comparison of four EVI-based models for estimating gross primary production of maize and soybean croplands and tallgrass prairie under severe drought",2015,"Remote Sensing of Environment","162",,,"154","168",,19,10.1016/j.rse.2015.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924348609&doi=10.1016%2fj.rse.2015.02.022&partnerID=40&md5=eb5aec5c43dfdeddf149b8546410ee01",Article,Scopus,2-s2.0-84924348609
"Wang, J., Xiao, X., Qin, Y., Dong, J., Zhang, G., Kou, W., Jin, C., Zhou, Y., Zhang, Y.","Mapping paddy rice planting area in wheat-rice double-cropped areas through integration of Landsat-8 OLI, MODIS, and PALSAR images",2015,"Scientific Reports","5",, 10088,"","",,11,10.1038/srep10088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192160&doi=10.1038%2fsrep10088&partnerID=40&md5=aab0ab58f8f6fdb986bab81bf30ce39c",Article,Scopus,2-s2.0-84929192160
"Dong, J., Xiao, X., Kou, W., Qin, Y., Zhang, G., Li, L., Jin, C., Zhou, Y., Wang, J., Biradar, C., Liu, J., Moore, B.","Tracking the dynamics of paddy rice planting area in 1986-2010 through time series Landsat images and phenology-based algorithms",2015,"Remote Sensing of Environment","160",,,"99","113",,31,10.1016/j.rse.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923313607&doi=10.1016%2fj.rse.2015.01.004&partnerID=40&md5=c1dfbb0ee5a94f03b845bef22b9e0bf3",Article,Scopus,2-s2.0-84923313607
"Thanapongtharm, W., Linard, C., Wiriyarat, W., Chinsorn, P., Kanchanasaka, B., Xiao, X., Biradar, C., Wallace, R.G., Gilbert, M.","Spatial characterization of colonies of the flying fox bat, a carrier of Nipah Virus in Thailand",2015,"BMC Veterinary Research","11","1", 81,"","",,4,10.1186/s12917-015-0390-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926292352&doi=10.1186%2fs12917-015-0390-0&partnerID=40&md5=550070d72a4ffc13401a0910ff81eeaa",Article,Scopus,2-s2.0-84926292352
"Wagle, P., Xiao, X., Suyker, A.E.","Estimation and analysis of gross primary production of soybean under various management practices and drought conditions",2015,"ISPRS Journal of Photogrammetry and Remote Sensing","99",,,"70","83",,22,10.1016/j.isprsjprs.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918784767&doi=10.1016%2fj.isprsjprs.2014.10.009&partnerID=40&md5=fa3b173916efa9c01596eb883a301137",Article,Scopus,2-s2.0-84918784767
"Li, L., Dong, J., Tenku, S.N., Xiao, X.","Mapping oil palm plantations in cameroon using PALSAR 50-m orthorectified mosaic images",2015,"Remote Sensing","7","2",,"1206","1224",,12,10.3390/rs70201206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928803248&doi=10.3390%2frs70201206&partnerID=40&md5=6931486d1c70f1c3989f2f5153fcc7ae",Article,Scopus,2-s2.0-84928803248
"Kou, W., Xiao, X., Dong, J., Gan, S., Zhai, D., Zhang, G., Qin, Y., Li, L.","Mapping deciduous rubber plantation areas and stand ages with PALSAR and landsat images",2015,"Remote Sensing","7","1",,"1048","1073",,8,10.3390/rs70101048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979986610&doi=10.3390%2frs70101048&partnerID=40&md5=5c7a7d80a1187c389680309849eb1456",Article,Scopus,2-s2.0-84979986610
"Gilbert, M., Golding, N., Zhou, H., Wint, G.R.W., Robinson, T.P., Tatem, A.J., Lai, S., Zhou, S., Jiang, H., Guo, D., Huang, Z., Messina, J.P., Xiao, X., Linard, C., Van Boeckel, T.P., Martin, V., Bhatt, S., Gething, P.W., Farrar, J.J., Hay, S.I., Yu, H.","Predicting the risk of avian influenza A H7N9 infection in live-poultry markets across Asia",2014,"Nature Communications","5",, 4116,"","",,52,10.1038/ncomms5116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902767084&doi=10.1038%2fncomms5116&partnerID=40&md5=ff801284963a6e71c2f1cc96cf6aee0f",Article,Scopus,2-s2.0-84902767084
