Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serrano, I., Gu, Y., Qi, D., Dubiella, U., Innes, R.W.","The arabidopsis EDR1 protein kinase negatively regulates the ATL1 e3 ubiquitin ligase to suppress cell death",2014,"Plant Cell","26","11",,"4532","4546",,13,10.1105/tpc.114.131540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919819910&doi=10.1105%2ftpc.114.131540&partnerID=40&md5=79dd971dc5d2480357238033d542cf23",Article,Scopus,2-s2.0-84919819910
"Qi, D., Dubiella, U., Kim, S.H., Isaiah Sloss, D., Dowen, R.H., Dixon, J.E., Innes, R.W.","Recognition of the protein kinase AVRPPHB SUSCEPTIBLE1 by the disease resistance protein RESISTANCE TO PSEUDOMONAS SYRINGAE5 Is dependent on S-acylation and an exposed loop in AVRPPHB SUSCEPTIBLE",2014,"Plant Physiology","164","1",,"340","351",,21,10.1104/pp.113.227686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891782564&doi=10.1104%2fpp.113.227686&partnerID=40&md5=9bee1e67a5cbe47d784479f87a1e37b7",Article,Scopus,2-s2.0-84891782564
"Ashfield, T., Redditt, T., Russell, A., Kessens, R., Rodibaugh, N., Galloway, L., Kang, Q., Podicheti, R., Innes, R.W.","Evolutionary Relationship of Disease Resistance Genes in Soybean and Arabidopsis Specific for the Pseudomonas syringae Effectors AvrB and AvrRpm1",2014,"Plant Physiology","166","1",,"235","251",,10,10.1104/pp.114.244715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907043807&doi=10.1104%2fpp.114.244715&partnerID=40&md5=11a825e0ca73bc0fdd0a2218ab9fa31d",Article,Scopus,2-s2.0-84907043807
"Qi, D., Innes, R.W.","Recent advances in plant NLR structure, function, localization, and signaling",2013,"Frontiers in Immunology","4",, 348,"","",,42,10.3389/fimmu.2013.00348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987779504&doi=10.3389%2ffimmu.2013.00348&partnerID=40&md5=d465b16030a98e8fa1d3b50523c90de8",Article,Scopus,2-s2.0-84987779504
"Gu, Y., Innes, R.W.","The KEEP on going protein of arabidopsis regulates intracellular protein trafficking and is degraded during fungal infectionC W OA",2012,"Plant Cell","24","11",,"4717","4730",,29,10.1105/tpc.112.105254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871882204&doi=10.1105%2ftpc.112.105254&partnerID=40&md5=de6062cb970a227d77c7ad0b4e222a21",Article,Scopus,2-s2.0-84871882204
"Deyoung, B.J., Qi, D., Kim, S.-H., Burke, T.P., Innes, R.W.","Activation of a plant nucleotide binding-leucine rich repeat disease resistance protein by a modified self protein",2012,"Cellular Microbiology","14","7",,"1071","1084",,32,10.1111/j.1462-5822.2012.01779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862556859&doi=10.1111%2fj.1462-5822.2012.01779.x&partnerID=40&md5=f82f8099c60d1051106d43771c29d701",Article,Scopus,2-s2.0-84862556859
"Ashfield, T., Egan, A.N., Pfeil, B.E., Chen, N.W.G., Podicheti, R., Ratnaparkhe, M.B., Ameline-Torregrosa, C., Denny, R., Cannon, S., Doyle, J.J., Geffroy, V., Roe, B.A., Maroof, S.M.A., Young, N.D., Innes, R.W.","Evolution of a complex disease resistance gene cluster in diploid phaseolus and tetraploid glycine",2012,"Plant Physiology","159","1",,"336","354",,24,10.1104/pp.112.195040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860549964&doi=10.1104%2fpp.112.195040&partnerID=40&md5=3d14fa0dd1a1df313b5ca284addfdd6d",Article,Scopus,2-s2.0-84860549964
"Qi, D., de Young, B.J., Innes, R.W.","Structure-function analysis of the coiled-coil and leucine-rich repeat domains of the RPS5 disease resistance protein",2012,"Plant Physiology","158","4",,"1819","1832",,64,10.1104/pp.112.194035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859346744&doi=10.1104%2fpp.112.194035&partnerID=40&md5=b4fc463204aa7292e4ea36a69b6b4d73",Article,Scopus,2-s2.0-84859346744
"Christiansen, K.M., Gu, Y., Rodibaugh, N., Innes, R.W.","Negative regulation of defence signalling pathways by the EDR1 protein kinase",2011,"Molecular Plant Pathology","12","8",,"746","758",,11,10.1111/j.1364-3703.2011.00708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402892&doi=10.1111%2fj.1364-3703.2011.00708.x&partnerID=40&md5=280ebafc05f4cd6878b4d9d513527a5f",Article,Scopus,2-s2.0-80052402892
"Gu, Y., Innes, R.W.","The KEEP on going protein of Arabidopsis recruits the ENHANCED DISEASE RESISTANCE1 protein to trans-Golgi network/early endosome vesicles",2011,"Plant Physiology","155","4",,"1827","1838",,44,10.1104/pp.110.171785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687675&doi=10.1104%2fpp.110.171785&partnerID=40&md5=ec3012417431ef61819e8af14850f637",Article,Scopus,2-s2.0-79953687675
"Innes, R.W.","Activation of plant Nod-like receptors: How indirect can it be?",2011,"Cell Host and Microbe","9","2",,"87","89",,5,10.1016/j.chom.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951597873&doi=10.1016%2fj.chom.2011.02.002&partnerID=40&md5=53a6f53e675a7f6ee7bf09df19464c6e",Article,Scopus,2-s2.0-79951597873
"Chen, N.W.G., Sévignac, M., Thareau, V., Magdelenat, G., David, P., Ashfield, T., Innes, R.W., Geffroy, V.","Specific resistances against Pseudomonas syringae effectors AvrB and AvrRpm1 have evolved differently in common bean (Phaseolus vulgaris), soybean (Glycine max), and Arabidopsis thaliana",2010,"New Phytologist","187","4",,"941","956",,19,10.1111/j.1469-8137.2010.03337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955734200&doi=10.1111%2fj.1469-8137.2010.03337.x&partnerID=40&md5=ca8f817e17bee4336356d850dffef2a7",Article,Scopus,2-s2.0-77955734200
"Wawrzynska, A., Rodibaugh, N.L., Innes, R.W.","Synergistic activation of defense responses in arabidopsis by simultaneous loss of the GSL5 callose synthase and the EDR1 protein kinase",2010,"Molecular Plant-Microbe Interactions","23","5",,"578","584",,14,10.1094/MPMI-23-5-0578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950565371&doi=10.1094%2fMPMI-23-5-0578&partnerID=40&md5=6e27aa5a70288d6edc98a9e5c7be65f2",Article,Scopus,2-s2.0-77950565371
"Cui, H., Wang, Y., Xue, L., Chu, J., Yan, C., Fu, J., Chen, M., Innes, R.W., Zhou, J.-M.","Pseudomonas syringae Effector Protein AvrB Perturbs Arabidopsis Hormone Signaling by Activating MAP Kinase 4",2010,"Cell Host and Microbe","7","2",,"164","175",,88,10.1016/j.chom.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249117850&doi=10.1016%2fj.chom.2010.01.009&partnerID=40&md5=918c85273c05f8ee918e2be468bd6d0d",Article,Scopus,2-s2.0-76249117850
"Wawrzynski, A., Ashfield, T., Chen, N.W.G., Mammadov, J., Nguyen, A., Podicheti, R., Cannon, S.B., Thareau, V., Ameline-Torregrosa, C., Cannon, E., Chacko, B., Couloux, A., Dalwani, A., Denny, R., Deshpande, S., Egan, A.N., Glover, N., Howell, S., Ilut, D., Lai, H., Del Campo, S.M., Metcalf, M., O'Bleness, M., Pfeil, B.E., Ratnaparkhe, M.B., Samain, S., Sanders, I., Ségurens, B., Sévignac, M., Sherman-Broyles, S., Tucker, D.M., Yi, J., Doyle, J.J., Geffroy, V., Roe, B.A., Maroof, M.A.S., Young, N.D., Innes, R.W.","Replication of nonautonomous retroelements in soybean appears to be both recent and common",2008,"Plant Physiology","148","4",,"1760","1771",,33,10.1104/pp.108.127910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749085447&doi=10.1104%2fpp.108.127910&partnerID=40&md5=34eb290404b222afc8819d8c908c862b",Article,Scopus,2-s2.0-57749085447
"Innes, R.W., Ameline-Torregrosa, C., Ashfield, T., Cannon, E., Cannon, S.B., Chacko, B., Chen, N.W.G., Couloux, A., Dalwani, A., Denny, R., Deshpande, S., Egan, A.N., Glover, N., Hans, C.S., Howell, S., Ilut, D., Jackson, S., Lai, H., Mammadov, J., Del Campo, S.M., Metcalf, M., Nguyen, A., O'Bleness, M., Pfeil, B.E., Podicheti, R., Ratnaparkhe, M.B., Samain, S., Sanders, I., Ségurens, B., Sévignac, M., Sherman-Broyles, S., Thareau, V., Tucker, D.M., Walling, J., Wawrzynski, A., Yi, J., Doyle, J.J., Geffroy, V., Roe, B.A., Maroof, M.A.S., Young, N.D.","Differential accumulation of retroelements and diversification of NB-LRR disease resistance genes in duplicated regions following polyploidy in the ancestor of soybean",2008,"Plant Physiology","148","4",,"1740","1759",,76,10.1104/pp.108.127902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749105200&doi=10.1104%2fpp.108.127902&partnerID=40&md5=9b5c80a721869af46d23f1d12330b291",Article,Scopus,2-s2.0-57749105200
"Wawrzynska, A., Christiansen, K.M., Lan, Y., Rodibaugh, N.L., Innes, R.W.","Powdery mildew resistance conferred by loss of the Enhanced Disease Resistance1 protein kinase is suppressed by a missense mutation in Keep on Going, a regulator of abscisic acid signaling",2008,"Plant Physiology","148","3",,"1510","1522",,48,10.1104/pp.108.127605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749110490&doi=10.1104%2fpp.108.127605&partnerID=40&md5=0b0f3ca22592666ee436c8a8663c4965",Article,Scopus,2-s2.0-57749110490
"DeYoung, B.J., Innes, R.W.","The rules of engagement",2007,"New Phytologist","176","3",,"506","509",,1,10.1111/j.1469-8137.2007.02248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448931584&doi=10.1111%2fj.1469-8137.2007.02248.x&partnerID=40&md5=485704eded3dd1c94c6509b6ff9221d6",Conference Paper,Scopus,2-s2.0-35448931584
"Tang, D., Simonich, M.T., Innes, R.W.","Mutations in LACS2, a long-chain acyl-coenzyme A synthetase, enhance susceptibility to avirulent Pseudomonas syringae but confer resistance to Botrytis cinerea in Arabidopsis",2007,"Plant Physiology","144","2",,"1093","1103",,66,10.1104/pp.106.094318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250690438&doi=10.1104%2fpp.106.094318&partnerID=40&md5=bd6ec921b316686e0513b9f41b6d3fd4",Article,Scopus,2-s2.0-34250690438
"Nobuta, K., Okrent, R.A., Stoutemyer, M., Rodibaugh, N., Kempema, L., Wildermuth, M.C., Innes, R.W.","The GH3 acyl adenylase family member PBS3 regulates salicylic acid-dependent defense responses in Arabidopsis",2007,"Plant Physiology","144","2",,"1144","1156",,90,10.1104/pp.107.097691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250626455&doi=10.1104%2fpp.107.097691&partnerID=40&md5=f977edbed4707d8b193b890a97c15dcd",Article,Scopus,2-s2.0-34250626455
"Ade, J., DeYoung, B.J., Golstein, C., Innes, R.W.","Indirect activation of a plant nucleotide binding site-leucine-rich repeat protein by a bacterial protease",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","7",,"2531","2536",,197,10.1073/pnas.0608779104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847769886&doi=10.1073%2fpnas.0608779104&partnerID=40&md5=d47fda1902ada3e74ffd6995bf55367b",Article,Scopus,2-s2.0-33847769886
"DeYoung, B.J., Innes, R.W.","Plant NBS-LRR proteins in pathogen sensing and host defense",2006,"Nature Immunology","7","12",,"1243","1249",,290,10.1038/ni1410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846272114&doi=10.1038%2fni1410&partnerID=40&md5=c5e1f41b62f7c6d9b45a21d0a6d1128c",Review,Scopus,2-s2.0-33846272114
"Tang, D., Ade, J., Frye, C.A., Innes, R.W.","Erratum: Regulation of plant defense responses in Arabidopsis by EDR2, a PH and START domain-containing protein (The Plant Journal (2004) 44, (245-257))",2006,"Plant Journal","47","1",,"163","",,,10.1111/j.1365-313X.2006.02827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745092074&doi=10.1111%2fj.1365-313X.2006.02827.x&partnerID=40&md5=7965cb0b319fb6d5228c65a04770e4c4",Erratum,Scopus,2-s2.0-33745092074
"Tang, D., Ade, J., Frye, C.A., Innes, R.W.","A mutation in the GTP hydrolysis site of Arabidopsis dynamin-related protein 1E confers enhanced cell death in response to powdery mildew infection",2006,"Plant Journal","47","1",,"75","84",,28,10.1111/j.1365-313X.2006.02769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111846&doi=10.1111%2fj.1365-313X.2006.02769.x&partnerID=40&md5=1f33d862a5281011dd91164e46386424",Article,Scopus,2-s2.0-33745111846
"Ong, L.E., Innes, R.W.","AvrB mutants lose both virulence and avirulence activities on soybean and Arabidopsis",2006,"Molecular Microbiology","60","4",,"951","962",,28,10.1111/j.1365-2958.2006.05162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646413401&doi=10.1111%2fj.1365-2958.2006.05162.x&partnerID=40&md5=240bc168085137d541322b393283ff22",Article,Scopus,2-s2.0-33646413401
"Tang, D., Christiansen, K.M., Innes, R.W.","Regulation of plant disease resistance, stress responses, cell death, and ethylene signaling in Arabidopsis by the EDR1 protein kinase",2005,"Plant Physiology","138","2",,"1018","1026",,79,10.1104/pp.105.060400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944486914&doi=10.1104%2fpp.105.060400&partnerID=40&md5=211cd7990335421b8a84aecf77f8b1d6",Article,Scopus,2-s2.0-26944486914
"Tang, D., Ade, J., Frye, C.A., Innes, R.W.","Regulation of plant defense responses in Arabidopsis by EDR2, a PH and START domain-containing protein",2005,"Plant Journal","44","2",,"245","257",,47,10.1111/j.1365-313X.2005.02523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644796704&doi=10.1111%2fj.1365-313X.2005.02523.x&partnerID=40&md5=c847517a5b715b8f6190e345a88ea0e3",Article,Scopus,2-s2.0-33644796704
"Nobuta, K., Ashfield, T., Kim, S., Innes, R.W.","Diversification of non-TIR class NB-LRR genes in relation to whole-genome duplication events in Arabidopsis",2005,"Molecular Plant-Microbe Interactions","18","2",,"103","109",,21,10.1094/MPMI-18-0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444288067&doi=10.1094%2fMPMI-18-0103&partnerID=40&md5=444086dd218226c500460aac7444f0db",Article,Scopus,2-s2.0-12444288067
"Innes, R.W.","Guarding the goods. New insights into the central alarm system of plants",2004,"Plant Physiology","135","2",,"695","701",,54,10.1104/pp.104.040410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042525485&doi=10.1104%2fpp.104.040410&partnerID=40&md5=b61b41c7202bcc0ca0bb14997b5027e1",Review,Scopus,2-s2.0-3042525485
"Ashfield, T., Ong, L.E., Nobuta, K., Schneider, C.M., Innes, R.W.","Convergent Evolution of Disease Resistance Gene Specificity in Two Flowering Plant Families",2004,"Plant Cell","16","2",,"309","318",,84,10.1105/tpc.016725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267608&doi=10.1105%2ftpc.016725&partnerID=40&md5=f78c957cb317d17030201bbd7e51967d",Article,Scopus,2-s2.0-1042267608
"Chen, Z., Kloek, A.P., Cuzick, A., Moeder, W., Tang, D., Innes, R.W., Klessig, D.F., McDowell, J.M., Kunkel, B.N.","The Pseudomonas syringae type III effector AvrRpt2 functions downstream or independently of SA to promote virulence on Arabidopsis thaliana",2004,"Plant Journal","37","4",,"494","504",,52,10.1111/j.1365-313X.2003.01984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290780&doi=10.1111%2fj.1365-313X.2003.01984.x&partnerID=40&md5=18389e4bc4548bfc0fa49a438d9526f2",Article,Scopus,2-s2.0-1342290780
"Zhu, M., Shao, F., Innes, R.W., Dixon, J.E., Xu, Z.","The crystal structure of Pseudomonas avirulence protein AvrPphB: A papain-like fold with a distinct substrate-binding site",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"302","307",,76,10.1073/pnas.2036536100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347719364&doi=10.1073%2fpnas.2036536100&partnerID=40&md5=166557d587018b909e765eddfcd5d324",Article,Scopus,2-s2.0-0347719364
"Innes, R.","New effects of type III effectors",2003,"Molecular Microbiology","50","2",,"363","365",,18,10.1046/j.1365-2958.2003.03763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142093618&doi=10.1046%2fj.1365-2958.2003.03763.x&partnerID=40&md5=99c986c72751f7384e944e6223bfa91b",Short Survey,Scopus,2-s2.0-0142093618
"Ashfield, T., Bocian, A., Held, D., Henk, A.D., Marek, L.F., Danesh, D., Peñuela, S., Meksem, K., Lightfoot, D.A., Young, N.D., Shoemaker, R.C., Innes, R.W.","Genetic and physical localization of the soybean Rpg1-b disease resistance gene reveals a complex locus containing several tightly linked families of NBS-LRR genes",2003,"Molecular Plant-Microbe Interactions","16","9",,"817","826",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043195635&partnerID=40&md5=bf6f7f7b66bf2b7e6fb4a8ceca60c191",Article,Scopus,2-s2.0-0043195635
"Shao, F., Golstein, C., Ade, J., Stoutemyer, M., Dixon, J.E., Innes, R.W.","Cleavage of Arabidopsis PBS1 by a bacterial type III effector",2003,"Science","301","5637",,"1230","1233",,342,10.1126/science.1085671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042322616&doi=10.1126%2fscience.1085671&partnerID=40&md5=fe883442e06808101245560ca06cbdb2",Article,Scopus,2-s2.0-0042322616
"Eckardt, N.A., Innes, R.","Resistance rodeo: Rounding up the full complement of Arabidopsis NBS-LRR genes",2003,"Plant Cell","15","4",,"806","807",,5,10.1105/tpc.150470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499884&doi=10.1105%2ftpc.150470&partnerID=40&md5=602df41d65641af33634017242d23f7b",Short Survey,Scopus,2-s2.0-0242499884
"Tang, D., Innes, R.W.","Overexpression of a kinase-deficient form of the EDR1 gene enhances powdery mildew resistance and ethylene-induced senescence in Arabidopsis",2002,"Plant Journal","32","6",,"975","983",,49,10.1046/j.1365-313X.2002.01482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954224&doi=10.1046%2fj.1365-313X.2002.01482.x&partnerID=40&md5=919974e8f6e4d7938406dfac0f8abd25",Article,Scopus,2-s2.0-0036954224
"Ichimura, K., Shinozaki, K., Tena, G., Sheen, J., Henry, Y., Champion, A., Kreis, M., Zhang, S., Hirt, H., Wilson, C., Heberle-Bors, E., Ellis, B.E., Morris, P.C., Innes, R.W., Ecker, J.R., Scheel, D., Klessig, D.F., Machida, Y., Mundy, J., Ohashi, Y., Walker, J.C.","Mitogen-activated protein kinase cascades in plants: A new nomenclature",2002,"Trends in Plant Science","7","7",,"301","308",,605,10.1016/S1360-1385(02)02302-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714319&doi=10.1016%2fS1360-1385%2802%2902302-6&partnerID=40&md5=d51a3a2dee956f3407985b9c2530eafb",Review,Scopus,2-s2.0-0038714319
"Shao, F., Merritt, P.M., Bao, Z., Innes, R.W., Dixon, J.E.","A Yersinia effector and a Pseudomonas avirulence protein define a family of cysteine proteases functioning in bacterial pathogenesis",2002,"Cell","109","5",,"575","588",,320,10.1016/S0092-8674(02)00766-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205231&doi=10.1016%2fS0092-8674%2802%2900766-3&partnerID=40&md5=9cf77c11345f7b8078a0535f1ec698f8",Article,Scopus,2-s2.0-0037205231
"Tornero, P., Merritt, P., Sadanandom, A., Shirasu, K., Innes, R.W., Dangl, J.L.","RAR1 and NDR1 contribute quantitatively to disease resistance in Arabidopsis, and their relative contributions are dependent on the R gene assayed",2002,"Plant Cell","14","5",,"1005","1015",,181,10.1105/tpc.001032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016434&doi=10.1105%2ftpc.001032&partnerID=40&md5=6d7ecc8fa1b2b74e4b0520e2b3c51162",Article,Scopus,2-s2.0-0036016434
"Innes, R.W.","Mapping out the roles of MAP kinases in plant defense",2001,"Trends in Plant Science","6","9",,"392","394",,39,10.1016/S1360-1385(01)02058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209351&doi=10.1016%2fS1360-1385%2801%2902058-1&partnerID=40&md5=8004629c09881e3d80f0bb88b9d4471b",Article,Scopus,2-s2.0-0035209351
"Innes, R.W.","Targeting the targets of type III effector proteins secreted by phytopathogenic bacteria",2001,"Molecular Plant Pathology","2","2",,"109","115",,13,10.1046/j.1364-3703.2001.00057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965860&doi=10.1046%2fj.1364-3703.2001.00057.x&partnerID=40&md5=d30fcac144fef2e71d648caabd89b007",Review,Scopus,2-s2.0-0034965860
"Frye, C.A., Tang, D., Innes, R.W.","Negative regulation of defense responses in plants by a conserved MAPKK kinase",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","1",,"373","378",,273,10.1073/pnas.011405198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793044&doi=10.1073%2fpnas.011405198&partnerID=40&md5=2f6ec8f9d0f668527159b73050146f23",Article,Scopus,2-s2.0-0035793044
"Swiderski, M.R., Innes, R.W.","The Arabidopsis PBS1 resistance gene encodes a member of a novel protein kinase subfamily",2001,"Plant Journal","26","1",,"101","112",,142,10.1046/j.1365-313X.2001.01014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990117&doi=10.1046%2fj.1365-313X.2001.01014.x&partnerID=40&md5=71f2dc616bb7d02b1cd0ff0eaa56bdc1",Article,Scopus,2-s2.0-0034990117
"Warren, R.F., Holub, E., Innes, R.W.","Identification of three putative signal transduction genes involved in R gene-specified disease resistance in Arabidopsis",1999,"Genetics","152","1",,"401","412",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932405&partnerID=40&md5=8c232fa7d2ac96c9e146fff298e77713",Article,Scopus,2-s2.0-0032932405
